,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340
0,40.788285294589656,8.251896875004043,2.859340992290018,7.06210354716784,7.8920293669939126,8.803637018508919,5.682865132545972,4.496224272972458,7.6216928772208465,10.469360138290584,5.133791143107917,7.687919261937871,5.507408709661008,8.104827583060475,6.505975371616719,5.379742524343165,4.155956974421107,8.403423480141237,4.4611369450819565,5.054424096956593,7.241763128091198,7.755034621348399,7.428120808720859,10.354412093516466,9.060102821201587,10.242047380767826,8.4809447108443,6.101715258830238,12.438881337393529,7.556332224935801,8.032883619372628,17.285881731674554,7.428120808720859,13.385091472608362,6.453618673598095,8.887672933370268,10.024621009431483,16.850823401766057,8.104827583060475,9.919354576397827,7.303113820782094,16.4506159766951,6.053405517311457,8.403423480141237,14.553165937655033,17.285881731674554,11.498619522172355,5.682865132545972,14.296698461849468,17.762434364649195,7.06210354716784,9.060102821201587,13.385091472608362,12.796174086747145,12.984876405916433,9.423900981613064,6.005558078831807,5.8647040472110685,13.597890408537971,7.003623126567162,6.453618673598095,10.132152432532955,4.675454922033734,11.357764607519831,17.285881731674554,15.735108824108373,13.18098070527842,8.72099019607277,3.685390539110653,4.323196636222518,9.060102821201587,14.296698461849468,12.105423191919972,7.121276062468176,8.639687289120253,18.28923906221504,4.675454922033734,13.597890408537971,25.809604853369752,6.888676190716733,7.556332224935801,6.299760771607957,14.296698461849468,23.782311101952594,5.379742524343165,6.005558078831807,17.762434364649195,15.735108824108373,14.296698461849468,10.02462202397856,9.148601035345717,12.796175852810494,9.148601035345717,9.42390008192027,10.242047380767826,8.887672933370268,8.72099019607277,12.269372921308646,19.545803634778306,17.762434364649195,12.269372921308646,5.91121530079612,14.823500510319572,15.735108824108373,17.285881731674554,9.060102821201587,10.242047380767826,4.026080282435512,7.823063146438763,14.8235031594153,3.0402394688169925,7.303113820782094,22.343892792393834,12.438881337393529,9.919355569808625,13.18098070527842,18.8781568895941,7.303113820782094,4.786160972204309,9.423900981613064,7.823063146438763,8.973145434593793,12.984876405916433,7.961960175772198,10.957552088034973,-0.0,14.052746732741127,14.8235031594153,15.109290865399288,16.080074543935208,11.498619522172355,10.242047380767826,5.379742524343165,18.8781568895941,19.545803634778306,7.241763128091198,6.61236277403566,14.052746732741127,10.469360138290584,18.28923906221504,18.8781568895941,11.643557767523545,11.357764607519831,17.285881731674554,10.242047380767826,10.587010829941415,13.597890408537971,19.545803634778306,8.251896163306826,18.28923906221504,12.269372921308646,7.961960175772198,14.296698461849468,7.491816185235239,18.8781568895941,12.614338641135465,10.957552088034973,12.614338641135465,14.296698461849468,11.357764607519831,9.715244802478692,9.423900981613064,14.296698461849468,6.832178195267566,15.412415026327754,6.61236277403566,11.79282317825602,6.776311477968098,14.553165937655033,7.755034621348399,9.423900981613064,14.553165937655033,4.391691117516551,13.385091472608362,22.343892792393834,15.735108824108373,7.556332224935801,11.22076923539915,5.682865132545972,7.556332224935801,4.712085260692952,11.22076923539915,8.17782186472381,19.545803634778306,3.7760272252914713,29.275340756169452,6.3505228255213995,5.958164179120553,10.957552088034973,6.053405517311457,8.887672933370268,5.255254293273027,10.354412093516466,14.052746732741127,12.105423191919972,9.423900981613064,9.919355569808625,8.803637018508919,6.61236277403566,7.241763128091198,18.28923906221504,12.984876405916433,10.024621009431483,7.06210354716784,9.238693903457069,8.559686803169296,16.850823401766057,12.796174086747145,11.643557767523545,7.755034621348399,10.132152432532955,12.984876405916433,6.776311477968098,7.687919261937871,8.887672933370268,10.354412093516466,6.505975371616719,11.22076923539915,8.559686803169296,10.587010829941415,14.052746732741127,8.973145434593793,11.94667912352804,4.712085260692952,11.357764607519831,8.4809447108443,9.423900981613064,8.887672933370268,8.803637018508919,6.199757056566744,9.330439950010778,5.727708651224558,4.05823424502319,14.8235031594153,6.558886121178839,4.18896115080274,7.06210354716784,4.8613499276953425,2.53982217603208,7.365226656250014,3.310575575168371,11.22076923539915,12.105423191919972,7.687919261937871,12.269372921308646,5.054424096956593,5.682865132545972,10.132152432532955,11.498619522172355,5.337901115709194,6.2495088996789665,3.899490753450289,19.545803634778306,10.132152432532955,4.090596322136076,12.796174086747145,4.602990301185282,8.104827583060475,11.94667912352804,10.830962559049741,6.776311477968098,4.639091680260762,10.830962559049741,7.303113820782094,7.003623126567162,11.087430034855291,16.4506159766951,6.776311477968098,10.132152432532955,4.53156024245564,5.1739521554126675,6.558886121178839,4.823614475330023,6.2495088996789665,6.776311477968098,5.958164179120553,7.181157250238533,4.222183359138144,11.498619522172355,6.15049538920813,6.15049538920813,8.251896163306826,4.53156024245564,4.899373068014546,8.887672933370268,7.556332224935801,7.892028704720112,7.755034621348399,11.087430034855291,4.899373068014546,5.054424096956593,4.567147716572901,29.275340756169452,5.093950143485171,25.809604853369752,11.357764607519831,8.887672933370268,7.556332224935801,5.8186205934598085,20.316559304565768,22.343892792393834,5.638421073641582,5.5943677549582205,4.289298718548685,14.296698461849468,7.491816185235239,13.82014799631618,8.973145434593793,4.026080282435512,12.438881337393529,7.823063146438763,22.343892792393834,10.242047380767826,18.28923906221504,40.788285294589656,8.72099019607277,9.148601035345717,9.715244802478692,16.080074543935208,13.18098070527842,7.428120808720859,8.104827583060475,5.638421073641582,10.957552088034973,6.453618673598095,4.026080282435512,8.104827583060475,4.976297955667538,5.682865132545972,10.587010829941415,11.79282317825602,8.803637018508919,11.357764607519831,8.803637018508919,9.148601035345717,7.6216928772208465,17.762434364649195,3.5963676443681143,15.109293670323256,8.559686803169296,8.887672933370268
1,9.129963507164971,41.666351926750586,2.2736808376766895,5.034023920290714,22.106236899609854,5.932491104579878,4.216497272742893,3.4417550650652466,5.339203243790291,6.651025066306609,3.8659496513119915,5.374291240934225,4.105995645459888,5.590152243469435,4.715444844487228,4.02469324703279,3.20806768205753,5.739416921096567,3.417889035258323,3.8141355189883015,5.133694740038093,5.409627212798948,5.235393549199153,6.605775712968508,6.052018403027511,6.560932190454389,5.777440064173302,4.4744345570214925,7.331685802464404,5.304359765218201,5.553521902251006,8.36988220606646,5.235393549199153,7.599129243594238,4.684675399238903,5.9720171540882845,6.472433968840951,8.306186837290454,5.590152243469435,15.431232569815961,5.16736502852231,8.24329388445743,4.445108846578343,5.739416921096567,7.881690313189912,8.36988220606646,7.0285624888564975,4.216497272742893,7.82388597812517,8.434399476365739,5.034023920290714,6.052018403027511,7.599129243594238,7.436952246066198,7.490428893468451,6.215968145234431,4.415954133159279,4.32949686464116,7.6543786399481215,5.001236792486509,4.684675399238903,6.516487283822677,3.5628263523130466,6.979781428042417,8.36988220606646,8.119830341760832,7.544483680195402,5.893275067676447,2.876820762725907,3.3235462529784336,6.052018403027511,7.82388597812517,7.22858897111379,5.067027467177456,5.854364218187268,8.4997601367991,3.5628263523130466,7.6543786399481215,8.982893524153065,4.936301184821,5.304359765218201,4.593487692348422,7.82388597812517,9.359010597947178,4.02469324703279,4.415954133159279,9.938170289918885,10.397208052272122,7.82388597812517,15.174765094010397,6.092504607383753,11.709029191210671,18.16395269871913,16.958141176096138,6.560932190454389,5.9720171540882845,21.194633884013932,7.279871667580378,9.681704445398513,9.938170289918885,7.279871667580378,4.3581498012811,10.69432536048206,8.119830341760832,8.36988220606646,6.052018403027511,14.69821462847711,3.11756798937076,5.445214689331808,7.940170740313696,2.4080460744122107,5.16736502852231,8.84002747953477,7.331685802464404,6.428766234605119,7.544483680195402,9.765738757332635,5.16736502852231,3.6369020638244285,6.215968145234431,5.445214689331808,6.011858156738581,7.490428893468451,5.517157966887481,6.836231261127854,-0.0,7.766742281017241,7.940170740313696,7.999342126965826,10.3019667140812,7.0285624888564975,6.560932190454389,4.02469324703279,9.765738757332635,8.633100609134797,5.133694740038093,4.777557683634446,7.766742281017241,6.651025066306609,8.4997601367991,9.765738757332635,7.077824160843668,6.979781428042417,10.026668519001587,6.560932190454389,6.696686788155466,7.6543786399481215,9.681704445398513,5.664227248516621,9.851211244621656,7.279871667580378,5.517157966887481,7.82388597812517,5.269758078530699,9.765738757332635,7.384042505711525,6.836231261127854,7.384042505711525,10.902688656139489,6.979781428042417,6.342556869302214,6.215968145234431,7.82388597812517,4.904146608931581,8.059223307896847,4.777557683634446,7.127576008677078,4.8721974957824115,10.797421208558756,5.409627212798948,6.215968145234431,10.797421208558756,3.3704951334049364,7.599129243594238,8.84002747953477,10.397208052272122,5.304359765218201,6.931471690975131,4.216497272742893,5.304359765218201,3.5873965195923767,6.931471690975131,5.627052922800921,9.681704445398513,2.941337620179185,9.0558877956536,4.623699381269669,4.386968434165765,6.836231261127854,4.445108846578343,5.9720171540882845,3.9446912351052643,6.605775712968508,7.766742281017241,7.22858897111379,6.215968145234431,6.428766234605119,5.932491104579878,4.777557683634446,5.133694740038093,8.4997601367991,7.490428893468451,6.472433968840951,5.034023920290714,6.133321316284111,5.815754576300262,8.306186837290454,7.436952246066198,7.077824160843668,5.409627212798948,6.516487283822677,7.490428893468451,4.8721974957824115,5.374291240934225,5.9720171540882845,6.605775712968508,4.715444844487228,6.931471690975131,5.815754576300262,6.696686788155466,7.766742281017241,6.011858156738581,7.177826922115194,3.5873965195923767,6.979781428042417,5.777440064173302,6.215968145234431,5.9720171540882845,5.932491104579878,4.533606507997719,6.174473970244835,4.244508656742708,3.1400395953772655,7.940170740313696,4.746404814561332,3.2309515415536842,5.034023920290714,3.686902194387893,2.0333389652723426,5.201263592762489,2.6064848172507697,6.931471690975131,7.22858897111379,5.374291240934225,7.279871667580378,3.8141355189883015,4.216497272742893,6.516487283822677,7.0285624888564975,3.9978834285060554,4.563457456802834,3.0286764163854314,8.633100609134797,6.516487283822677,3.162612652122819,7.436952246066198,3.514045756717061,5.590152243469435,7.177826922115194,13.674242484971424,4.8721974957824115,3.538376798691804,6.789282378599281,5.16736502852231,5.001236792486509,6.883625165123375,8.24329388445743,4.8721974957824115,6.516487283822677,3.4657360174240277,3.8920594713389853,4.746404814561332,3.6618398674587493,4.563457456802834,4.8721974957824115,4.386968434165765,5.100250309190518,3.2539397380261885,7.0285624888564975,4.503932717873686,4.503932717873686,5.664227248516621,3.4657360174240277,3.712091260142298,5.9720171540882845,5.304359765218201,5.4810565902979045,5.409627212798948,6.883625165123375,3.712091260142298,3.8141355189883015,3.4898325415247387,9.205153185136568,3.8399754678427387,8.982893524153065,6.979781428042417,5.9720171540882845,5.304359765218201,4.3010066491477215,9.599057609933974,9.437752678445818,4.1886424722388345,4.160941463518795,3.300236542926764,10.902688656139489,5.269758078530699,11.120114012928752,6.011858156738581,3.11756798937076,7.331685802464404,5.445214689331808,8.84002747953477,6.560932190454389,8.4997601367991,9.129963507164971,5.893275067676447,6.092504607383753,15.987360302484186,8.18118104163088,7.544483680195402,5.235393549199153,5.590152243469435,4.1886424722388345,6.836231261127854,4.684675399238903,3.11756798937076,5.590152243469435,3.76285331159833,4.216497272742893,6.696686788155466,7.127576008677078,5.932491104579878,6.979781428042417,5.932491104579878,6.092504607383753,5.339203243790291,8.434399476365739,2.813125796344127,10.593311434639624,5.815754576300262,5.9720171540882845
2,1.557538167037521,0.0938113802632638,39.486482469337155,4.381062307293474,-0.0,3.373652096781238,5.760300721915344,7.936891078204572,3.9946041187511168,2.788793496883579,6.590225879467616,3.953451468020531,6.001310995529597,3.7134052377340176,4.848692563955634,6.190012137323394,8.940244555515328,3.5595471024428464,8.028635358694912,6.731080794120132,4.248896362550677,3.91263476229787,4.120133397119475,2.821367023414829,3.2653448913204057,2.854154149168611,3.5218109330291543,5.257082281379255,2.353736766752667,4.036098290456697,3.752621271704098,1.8448235332553031,4.120133397119475,2.2070987011239387,4.897954231314247,3.3372881639399066,2.9203805338856483,1.8717778789753026,3.7134052377340176,0.4672657570158876,4.205605884408511,1.8988778016810106,5.310558923326933,3.5595471024428464,2.0646389314432523,1.8448235332553031,2.535575092729858,5.760300721915344,2.092808125978153,1.8180137160994791,4.381062307293474,3.2653448913204057,2.2070987011239387,2.294564819115618,2.265239110312781,3.12448997666789,5.364613704480737,5.530374298470959,2.178280069823353,4.425905825972062,4.897954231314247,2.8871576939778363,7.501834193256424,2.5665350609757613,1.8448235332553031,1.9535233593841907,2.2360843985149286,3.4102824354404557,10.96757009605615,8.413441977226197,3.2653448913204057,2.092808125978153,2.4136179476837,4.336617404429497,3.4471831121747796,1.7913468858530412,7.501834193256424,2.178280069823353,1.6085592115481926,4.516816893276808,4.036098290456697,5.048719027131867,2.092808125978153,1.481970171626744,6.190012137323394,5.364613704480737,1.3099628537551813,1.1906254510683063,2.092808125978153,0.48771576064587796,3.2297574172031442,0.9153266173674878,0.30660933456150424,0.3662522243208383,2.854154149168611,3.3372881639399066,0.20875885797411547,2.383587713858157,1.3829566611559323,1.3099628537551813,2.383587713858157,5.474508652715602,1.1203666419438971,1.9535233593841907,1.8448235332553031,3.2653448913204057,0.5288682159513695,9.405693879604264,3.8721485610680304,2.0366275489400136,18.244000809525808,4.205605884408511,1.6601057633634406,2.353736766752667,2.9538249625997586,2.2360843985149286,1.3585071086748863,4.205605884408511,7.257882464148092,3.12448997666789,3.8721485610680304,3.301186789836197,2.265239110312781,3.792147318232674,2.6605814770772964,2.854154149168611,2.121136920804095,2.0366275489400136,2.0087727499158747,1.2142662465909313,2.535575092729858,2.854154149168611,6.190012137323394,1.3585071086748863,1.7384366435644958,4.248896362550677,4.7516017750644925,2.121136920804095,2.788793496883579,1.7913468858530412,1.3585071086748863,2.50480564928736,2.5665350609757613,1.285866330761979,2.854154149168611,2.7564314197706934,2.178280069823353,1.3829566611559323,3.635884752089015,1.3341760678292889,2.383587713858157,3.792147318232674,2.092808125978153,4.077938897683733,1.3585071086748863,2.3240629783081186,2.6605814770772964,2.3240629783081186,1.0740700608721212,2.5665350609757613,3.021393810970021,3.12448997666789,2.092808125978153,4.562900338926783,1.9810717426594286,4.7516017750644925,2.474224400038975,4.609412475543624,1.0971648776429308,3.91263476229787,3.12448997666789,1.0971648776429308,8.217337677864219,2.2070987011239387,1.6601057633634406,1.1906254510683063,4.036098290456697,2.597687928197792,5.760300721915344,4.036098290456697,7.419187370820274,2.597687928197792,3.6744943911326717,1.3829566611559323,10.491020353003524,1.5829836109006423,4.997956983048122,5.419259262183928,2.6605814770772964,5.310558923326933,3.3372881639399066,6.386116436685375,2.821367023414829,2.121136920804095,2.4136179476837,3.12448997666789,2.9538249625997586,3.373652096781238,4.7516017750644925,4.248896362550677,1.7913468858530412,2.265239110312781,2.9203805338856483,4.381062307293474,3.194421447719962,3.484357435254604,1.8717778789753026,2.294564819115618,2.50480564928736,3.91263476229787,2.8871576939778363,2.265239110312781,4.609412475543624,3.953451468020531,3.3372881639399066,2.821367023414829,4.848692563955634,2.597687928197792,3.484357435254604,2.7564314197706934,2.121136920804095,3.301186789836197,2.4438296348640236,7.419187370820274,2.5665350609757613,3.5218109330291543,3.12448997666789,3.3372881639399066,3.373652096781238,5.151815848345597,3.15933345292433,5.701820301314666,9.285208004688918,2.0366275489400136,4.799911507680332,8.830347534076028,4.381062307293474,7.101620654888741,15.148813151442603,4.162687004335636,13.807488040146792,2.597687928197792,2.4136179476837,3.953451468020531,2.383587713858157,6.731080794120132,5.760300721915344,2.8871576939778363,2.535575092729858,6.254529399683305,5.10000171858227,9.918966410146655,1.7384366435644958,2.8871576939778363,9.167557313038088,2.294564819115618,7.67134096507529,3.7134052377340176,2.4438296348640236,0.6332561377335734,4.609412475543624,7.585868491720777,2.69232773465103,4.205605884408511,4.425905825972062,2.6290355134296606,1.8988778016810106,4.609412475543624,2.8871576939778363,7.846798210093219,6.52125901478313,4.799911507680332,7.1791403954758115,5.10000171858227,4.609412475543624,5.419259262183928,4.292564093149363,8.722818184178987,2.535575092729858,5.204172546364222,5.204172546364222,3.635884752089015,7.846798210093219,7.025283005242588,3.3372881639399066,4.036098290456697,3.831988317855421,3.91263476229787,2.6290355134296606,7.025283005242588,6.731080794120132,7.7582999959490895,1.5322215619020367,6.660157350519702,1.6085592115481926,2.5665350609757613,3.3372881639399066,4.036098290456697,5.586872281743448,1.407526827283811,1.4570323691785882,5.819472101889186,5.879353275980864,8.51445395679474,1.0740700608721212,4.077938897683733,1.0281982246441044,3.301186789836197,9.405693879604264,2.353736766752667,3.8721485610680304,1.6601057633634406,2.854154149168611,1.7913468858530412,1.557538167037521,3.4102824354404557,3.2297574172031442,0.42661516678584915,1.9261259274797227,2.2360843985149286,4.120133397119475,3.7134052377340176,5.819472101889186,2.6605814770772964,4.897954231314247,9.405693879604264,3.7134052377340176,6.8760176370091255,5.760300721915344,2.7564314197706934,2.474224400038975,3.373652096781238,2.5665350609757613,3.373652096781238,3.2297574172031442,3.9946041187511168,1.8180137160994791,11.494371261494647,1.1436767955650073,3.484357435254604,3.3372881639399066
3,5.666489522272205,2.7603432632341507,4.287251107650337,39.39267126969402,2.598516838725847,11.785366680382785,11.400560061851511,7.664488796305951,16.893625037319403,9.19139680504578,9.435348534154107,16.36682033975356,10.709809167024337,14.016801001432118,16.36682033975356,10.24794374262791,6.856282138411192,12.901084436953834,7.577531409698156,9.19139680504578,22.38669707705696,15.890267706778918,18.920945279670132,9.311885005995283,11.21872461623983,9.435348534154107,12.657132707845493,13.427889134519663,7.75298701045008,17.482542864698463,14.339494799212737,6.359420596452764,18.920945279670132,7.325376171177135,15.890267706778918,11.589262381020797,9.691816009959657,6.427449121543127,14.016801001432118,3.428000091910169,20.9482787674982,6.496414679824478,13.157551912759399,12.901084436953834,6.931471805599449,6.359420596452764,8.319630777583058,11.400560061851511,7.007809455245603,6.292305237042236,39.39267126969402,11.21872461623983,7.325376171177135,7.577531409698156,7.492058908474633,10.551065098632407,12.901084436953834,12.202276383642337,7.244073264224618,27.879726731273816,15.890267706778918,9.561938063139337,8.12352647822108,8.420644703425497,6.359420596452764,6.637269594476994,7.408022993613285,11.989477447712728,5.846149103195564,7.244073264224618,11.21872461623983,7.007809455245603,7.934825925115142,27.879726731273816,12.202276383642337,6.226078852325211,8.12352647822108,7.244073264224618,5.785543225342897,22.38669707705696,17.482542864698463,14.684460519039572,7.007809455245603,5.493062165821097,10.24794374262791,12.901084436953834,5.110361346721084,4.8538948747833315,7.007809455245603,3.465736264040003,11.043267312497893,4.287251533397826,3.1359462175600057,3.2434773098309173,9.435348534154107,11.589262381020797,2.961712565541799,7.843079878561435,5.270802504837598,5.110361346721084,7.843079878561435,12.424531803979214,4.706100770985852,6.637269594476994,6.359420596452764,11.21872461623983,3.5420735524458764,6.566347494079939,15.455209376870423,6.856282138411192,4.609944053936172,20.9482787674982,5.907499795886459,7.75298701045008,9.825155210503516,7.408022993613285,5.2167487491400255,20.9482787674982,8.420644703425497,10.551065098632407,15.455209376870423,11.400560061851511,7.492058908474633,14.684460519039572,8.736538407637319,-0.0,7.085330685948664,6.856282138411192,6.782207839828176,4.904146746712322,8.319630777583058,9.435348534154107,10.24794374262791,5.2167487491400255,6.096202160339603,22.38669707705696,17.482542864698463,7.085330685948664,9.19139680504578,6.226078852325211,5.2167487491400255,8.220617267112242,8.420644703425497,5.05800464870246,9.435348534154107,9.07374611339495,7.244073264224618,5.270802504837598,13.427889134519663,5.163272096283204,7.843079878561435,14.684460519039572,7.007809455245603,18.15018960988267,5.2167487491400255,7.664488796305951,8.736538407637319,7.664488796305951,4.609944053936172,8.420644703425497,10.10300549727672,10.551065098632407,7.007809455245603,20.9482787674982,6.709213558164841,17.482542864698463,8.12352647822108,19.832556242553288,4.657791492415822,15.890267706778918,10.551065098632407,4.657791492415822,7.408022993613285,7.325376171177135,5.907499795886459,4.8538948747833315,17.482542864698463,8.52374154491299,11.400560061851511,17.482542864698463,8.220617267112242,8.52374154491299,13.713676840503652,5.270802504837598,6.032505576642628,5.72566203757254,15.055001951799465,12.657132707845493,8.736538407637319,13.157551912759399,11.589262381020797,9.825155210503516,9.311885005995283,7.085330685948664,7.934825925115142,10.551065098632407,9.825155210503516,11.785366680382785,17.482542864698463,22.38669707705696,6.226078852325211,7.492058908474633,9.691816009959657,39.39267126969402,10.87375889641301,12.424531803979214,6.427449121543127,7.577531409698156,8.220617267112242,15.890267706778918,9.561938063139337,7.492058908474633,19.832556242553288,16.36682033975356,11.589262381020797,9.311885005995283,16.36682033975356,8.52374154491299,12.424531803979214,9.07374611339495,7.085330685948664,11.400560061851511,8.028286956717428,8.220617267112242,8.420644703425497,12.657132707845493,10.551065098632407,11.589262381020797,11.785366680382785,14.016801001432118,10.709809167024337,11.589262381020797,6.637269594476994,6.856282138411192,16.893625037319403,6.931473250560664,39.39267126969402,8.629006984535849,3.7381771182122825,19.832556242553288,5.110361346721084,8.52374154491299,7.934825925115142,16.36682033975356,7.843079878561435,9.19139680504578,11.400560061851511,9.561938063139337,8.319630777583058,10.10300549727672,14.339494799212737,6.292305237042236,6.096202160339603,9.561938063139337,6.709212176028259,7.577531409698156,7.934825925115142,14.016801001432118,8.028286956717428,3.7381771182122825,19.832556242553288,8.028286956717428,8.84643335587219,20.9482787674982,27.879726731273816,8.629006984535849,6.496414679824478,19.832556242553288,9.561938063139337,7.75298701045008,9.561938063139337,16.893625037319403,8.52374154491299,14.339494799212737,19.832556242553288,12.657132707845493,24.413990828474116,7.007809455245603,8.319630777583058,13.713676840503652,13.713676840503652,13.427889134519663,7.75298701045008,8.736538407637319,11.589262381020797,17.482542864698463,15.055001951799465,15.890267706778918,8.629006984535849,8.736538407637319,9.19139680504578,7.843079878561435,5.608009101671528,9.311885005995283,5.785543225342897,8.420644703425497,11.589262381020797,17.482542864698463,11.989477447712728,5.32544806254079,5.4365641703719305,11.21872461623983,11.043267312497893,7.1640727782736615,4.609944053936172,18.15018960988267,4.515601721542716,11.400560061851511,6.566347494079939,7.75298701045008,15.455209376870423,5.907499795886459,9.435348534154107,6.226078852325211,5.666489522272205,11.989477447712728,11.043267312497893,3.35337191253164,6.566346150876563,7.408022993613285,18.920945279670132,14.016801001432118,11.21872461623983,8.736538407637319,15.890267706778918,6.566347494079939,14.016801001432118,8.958798068620832,11.400560061851511,9.07374611339495,8.12352647822108,11.785366680382785,8.420644703425497,11.785366680382785,11.043267312497893,16.893625037319403,6.292305237042236,5.666489522272205,4.754881831799934,12.424531803979214,11.589262381020797
